35 0.99132 0.0023172
35 0.98999 0.00196549
35 0.9905 0.0019131
35 0.987775 0.00201078
35 0.988266 0.00204889
35 0.988187 0.00214088
35 0.987015 0.00196133
35 0.986509 0.00194394
35 0.9906 0.00169036
35 0.987627 0.00183585
35 0.988359 0.0016292
35 0.987532 0.00198219
35 0.987539 0.00153523
35 0.986643 0.00166628
35 0.987128 0.00144721
35 0.988101 0.00157892
35 0.98718 0.00142412
35 0.986478 0.00160849
35 0.988026 0.00152799
35 0.987458 0.00139036
35 0.986387 0.00152138
35 0.986976 0.00145511
35 0.986993 0.00145965
35 0.987503 0.00131016
35 0.985229 0.00137237
35 0.98593 0.0014011
35 0.985506 0.00160889
35 0.985218 0.00126339
35 0.985972 0.0010964
35 0.984321 0.00106958
35 0.985104 0.00136767
35 0.986305 0.00133337
35 0.985616 0.0011795
35 0.985092 0.00103328
35 0.986636 0.0010391
35 0.986201 0.00115798
35 0.98799 0.000978184
35 0.985273 0.00102624
35 0.985916 0.00110063
35 0.98654 0.00104175
35 0.986593 0.00117352
35 0.985403 0.00114059
35 0.987619 0.00104309
35 0.987053 0.000958694
35 0.985982 0.000882529
35 0.986182 0.000939127
35 0.987199 0.000827618
35 0.987171 0.00113099
36 0 0
36 0 0
36 0 0
36 0 0
36 0 0
36 0 0
36 0 0
36 0 0
36 0 0
36 0 0
36 0 0
36 0 0
36 0 0
36 0.00114747 0.000194472
36 0.147507 0.00202528
36 1.06508 0.00860585
36 2.0259 0.0127383
36 2.25251 0.0134344
36 2.0821 0.010371
36 1.83482 0.0107475
36 1.61397 0.00874815
36 1.44186 0.00679343
36 1.33788 0.00579896
36 1.25037 0.00615979
36 1.18152 0.00572756
36 1.14799 0.00526618
36 1.11515 0.00497581
36 1.08875 0.00413172
36 1.08136 0.004479
36 1.06297 0.00449626
36 1.06377 0.00478759
36 1.0597 0.00495163
36 1.05829 0.0047005
36 1.05121 0.00423191
36 1.04953 0.00404691
36 1.03774 0.00408057
36 1.03104 0.0042637
36 1.02311 0.00351233
36 1.0239 0.00398536
36 1.02005 0.00320739
36 1.01359 0.00337439
36 1.00942 0.00373269
36 1.01116 0.00337359
36 1.00364 0.00284448
36 1.00434 0.00274513
36 1.00355 0.00319288
36 0.998905 0.00303442
36 0.995795 0.00275275
36 0.996618 0.00248317
36 0.993121 0.00234983
36 0.992877 0.00261277
36 0.991562 0.00232721
36 0.990785 0.00231376
36 0.989626 0.00194439
36 0.990325 0.00186794
36 0.98738 0.00199322
36 0.987968 0.00201349
36 0.987874 0.00210415
36 0.98671 0.00193032
36 0.986142 0.0019242
36 0.990086 0.00171983
36 0.987636 0.00178487
36 0.988186 0.0015931
36 0.987461 0.00192839
36 0.987673 0.0014984
36 0.986496 0.00162648
36 0.98711 0.00140712
36 0.987774 0.00156856
36 0.986986 0.00139777
36 0.986394 0.001566
36 0.98778 0.00150514
36 0.987755 0.00138324
36 0.986432 0.0014798
36 0.986856 0.00141957
36 0.986765 0.00143674
36 0.9874 0.00127784
36 0.98521 0.00133438
36 0.986079 0.00137011
36 0.98545 0.00156516
36 0.985485 0.00125624
36 0.986295 0.00111249
36 0.984387 0.00104189
36 0.985393 0.00135988
36 0.986369 0.00129789
36 0.985974 0.00119959
36 0.985235 0.0010144
36 0.987036 0.00108438
36 0.98633 0.00113295
36 0.98797 0.000951207
36 0.985556 0.00103596
36 0.985934 0.0010702
36 0.986752 0.0010343
36 0.986655 0.00114259
36 0.985551 0.00111846
36 0.98765 0.00101459
36 0.987131 0.000935199
36 0.986374 0.00094116
36 0.986358 0.000929515
36 0.987398 0.000828286
36 0.987449 0.00113315
37 0 0
37 0 0
37 0 0
37 0 0
37 0 0
37 0 0
37 0 0
37 0 0
37 0 0
37 0 0
37 0 0
37 0 0
37 0 0
37 0.00111646 0.000191673
37 0.147911 0.00201036
37 1.06678 0.00854088
37 2.02681 0.0124262
37 2.2558 0.0134663
37 2.08123 0.0101269
37 1.83474 0.0104573
37 1.61459 0.00853359
37 1.44285 0.00668068
37 1.33911 0.00577142
37 1.25128 0.00606089
37 1.18206 0.00559781
37 1.14891 0.00520432
37 1.11625 0.00496259
37 1.08928 0.00405317
37 1.08304 0.00466271
37 1.06323 0.00438228
37 1.06496 0.00480582
37 1.06025 0.00484814
37 1.05833 0.00457358
37 1.05229 0.00425447
37 1.05045 0.00404088
37 1.0392 0.00422322
37 1.03225 0.00431575
37 1.02452 0.00369187
37 1.02486 0.00399238
37 1.02136 0.00337516
37 1.0151 0.00360696
37 1.0097 0.00364227
37 1.01156 0.00330619
37 1.00453 0.00290379
37 1.005 0.00274865
37 1.00437 0.0032113
37 0.99982 0.00308735
37 0.996813 0.00286056
37 0.997311 0.00251085
37 0.994036 0.00245813
37 0.99392 0.00274265
37 0.992646 0.00250397
37 0.991541 0.0023715
37 0.990361 0.00202616
37 0.990952 0.00191984
37 0.988505 0.00223436
37 0.988844 0.00214132
37 0.988796 0.00223985
37 0.987301 0.00196641
37 0.986866 0.00200379
37 0.990591 0.00174592
37 0.988105 0.00179732
37 0.988982 0.00173768
37 0.988217 0.00201881
37 0.98802 0.00149741
37 0.987468 0.00185031
37 0.988221 0.00175383
37 0.988462 0.00167018
37 0.987792 0.00157519
37 0.986801 0.00157577
37 0.988551 0.00165012
37 0.988249 0.00143134
37 0.987048 0.00156259
37 0.987438 0.00149547
37 0.987273 0.00148505
37 0.98805 0.00139912
37 0.986129 0.00158358
37 0.986663 0.00145197
37 0.98595 0.00160053
37 0.986291 0.00145782
37 0.986829 0.00120399
37 0.985091 0.00122887
37 0.986099 0.00149519
37 0.987024 0.00141829
37 0.986357 0.00122701
37 0.985686 0.00108264
37 0.987502 0.001151
37 0.98695 0.0012608
37 0.988288 0.00097707
37 0.985774 0.00103074
37 0.986312 0.00110593
37 0.986897 0.00101639
37 0.986919 0.00114186
37 0.985742 0.00110446
37 0.987743 0.000991361
37 0.987327 0.000930369
37 0.986616 0.000946275
37 0.986395 0.000905109
37 0.987648 0.000842693
37 0.987419 0.00110294
38 0 0
38 0 0
38 0 0
38 0 0
38 0 0
38 0 0
38 0 0
38 0 0
38 0 0
38 0 0
38 0 0
38 0 0
38 0 0
38 0.00108708 0.000188867
38 0.147842 0.00195862
38 1.06693 0.00831738
38 2.02792 0.012149
38 2.25622 0.0131187
38 2.08204 0.00989312
38 1.83439 0.0101878
38 1.61469 0.00830955
38 1.44385 0.00657934
38 1.33966 0.00564548
38 1.25049 0.00595294
38 1.18244 0.00546362
38 1.14834 0.00509836
38 1.11622 0.00483213
38 1.08965 0.00396382
38 1.08269 0.00455331
38 1.06351 0.00427548
38 1.0651 0.00468124
38 1.06031 0.00472093
38 1.05801 0.00446453
38 1.05195 0.00415615
38 1.05045 0.00393454
38 1.03875 0.00413574
38 1.03299 0.00426582
38 1.02463 0.00359623
38 1.02475 0.00388875
38 1.02141 0.0032867
38 1.01501 0.00351314
38 1.00973 0.00354652
38 1.0117 0.00322215
38 1.00482 0.00284212
38 1.00507 0.00267727
38 1.0043 0.00312766
38 0.999969 0.00300967
38 0.996831 0.00278534
38 0.997339 0.00244493
38 0.994253 0.00240296
38 0.993963 0.00267081
38 0.992908 0.00245175
38 0.991683 0.00231333
38 0.990711 0.00200275
38 0.991312 0.00190279
38 0.988618 0.0021784
38 0.989234 0.00212022
38 0.98875 0.00218138
38 0.987776 0.00197132
38 0.98697 0.00195372
38 0.990458 0.00170503
38 0.987844 0.00176895
38 0.988872 0.00169542
38 0.988249 0.00196594
38 0.987998 0.00145816
38 0.987531 0.00180267
38 0.988153 0.00170901
38 0.988157 0.00165381
38 0.987467 0.00156682
38 0.98684 0.00153477
38 0.988269 0.00163065
38 0.988059 0.00140631
38 0.987058 0.0015215
38 0.987086 0.00149678
38 0.9869 0.00149223
38 0.987675 0.00141166
38 0.985906 0.00155757
38 0.986336 0.00144998
38 0.985869 0.00156044
38 0.986031 0.00144238
38 0.98681 0.00117247
38 0.984913 0.0012094
38 0.985946 0.00146369
38 0.986836 0.00139335
38 0.986007 0.00124368
38 0.985499 0.00107015
38 0.98724 0.00115029
38 0.986629 0.00126782
38 0.987978 0.00099916
38 0.985655 0.00101046
38 0.986188 0.00108376
38 0.986733 0.00100279
38 0.986726 0.00112814
38 0.985693 0.00107651
38 0.987725 0.000965425
38 0.987344 0.000906038
38 0.986522 0.000926051
38 0.986489 0.000886199
38 0.987595 0.000822183
38 0.98761 0.00109032
39 0 0
39 0 0
39 0 0
39 0 0
39 0 0
39 0 0
39 0 0
39 0 0
39 0 0
39 0 0
39 0 0
39 0 0
39 0 0
39 0.00110526 0.000184898
39 0.147578 0.00192616
39 1.06535 0.00825361
39 2.02659 0.0119099
39 2.25389 0.0129886
39 2.08 0.00984909
39 1.83294 0.0100296
39 1.61308 0.00825069
39 1.44277 0.00649852
39 1.3377 0.0058336
39 1.25021 0.00580714
39 1.18144 0.0054155
39 1.14804 0.00497662
39 1.11558 0.0047505
39 1.0885 0.00402565
39 1.08171 0.00454125
39 1.06266 0.00424954
39 1.06404 0.00468046
39 1.05916 0.00473665
39 1.05729 0.00440628
39 1.05072 0.00422874
39 1.0499 0.00387117
39 1.0384 0.00404516
39 1.03289 0.00415768
39 1.02403 0.00355375
39 1.0247 0.00378938
39 1.02096 0.00323239
39 1.01463 0.00344407
39 1.00954 0.00346046
39 1.01125 0.00317163
39 1.00469 0.0027725
39 1.00415 0.00276157
39 1.00374 0.0030961
39 0.999471 0.00297331
39 0.996138 0.00279876
39 0.996845 0.00243161
39 0.99368 0.00240858
39 0.993372 0.00266686
39 0.992326 0.00245697
39 0.991004 0.00235149
39 0.99037 0.00198009
39 0.99115 0.00186085
39 0.988176 0.00216691
39 0.989046 0.0020742
39 0.98846 0.00214459
39 0.987541 0.00193474
39 0.986944 0.00190379
39 0.990401 0.00166225
39 0.987633 0.00173615
39 0.988244 0.00176462
39 0.988289 0.00191595
39 0.987556 0.00148624
39 0.987414 0.00176023
39 0.988039 0.00166896
39 0.988002 0.00161867
39 0.987273 0.00153868
39 0.986941 0.00149874
39 0.988432 0.00159702
39 0.988133 0.00137221
39 0.987061 0.00148249
39 0.987056 0.00145871
39 0.986743 0.00146223
39 0.987782 0.00137946
39 0.985957 0.00151847
39 0.98639 0.00141379
39 0.986017 0.00152741
39 0.986326 0.00143523
39 0.98697 0.00115339
39 0.985136 0.00119887
39 0.986031 0.00142863
39 0.986786 0.00135854
39 0.986083 0.00121411
39 0.985671 0.00105637
39 0.987524 0.00115538
39 0.986564 0.001237
39 0.987983 0.000973551
39 0.985785 0.00099283
39 0.986356 0.00106897
39 0.986848 0.000983712
39 0.986938 0.00111913
39 0.985965 0.00108278
39 0.988038 0.00099009
39 0.987418 0.000885847
39 0.98664 0.00090987
39 0.986845 0.000932252
39 0.987821 0.000831676
39 0.98783 0.00108438
40 0 0
40 0 0
40 0 0
40 0 0
40 0 0
40 0 0
40 0 0
40 0 0
40 0 0
40 0 0
40 0 0
40 0 0
40 0 0
40 0.00107763 0.000182328
40 0.147262 0.00190376
40 1.06272 0.00845565
40 2.02559 0.0116542
40 2.25327 0.0126784
40 2.07701 0.0100464
40 1.83162 0.00986563
40 1.61299 0.00804488
40 1.44246 0.00634349
40 1.33635 0.00583991
40 1.24922 0.00574532
40 1.18049 0.00536156
40 1.14717 0.00492786
40 1.11469 0.00471335
40 1.08759 0.00402628
40 1.08095 0.00449115
40 1.06238 0.00415237
40 1.06255 0.00479341
40 1.05866 0.00464445
40 1.05644 0.0043785
40 1.05017 0.00415796
40 1.04886 0.00391342
40 1.03812 0.00395368
40 1.03238 0.00408509
40 1.02369 0.00348125
40 1.02397 0.00376374
40 1.02037 0.00320507
40 1.0143 0.00337333
40 1.00901 0.00341361
40 1.01075 0.00313028
40 1.00412 0.00276042
40 1.00312 0.00288087
40 1.00268 0.00319582
40 0.998929 0.00294796
40 0.995835 0.0027451
40 0.99613 0.00247376
40 0.993377 0.00236739
40 0.993167 0.00260804
40 0.99165 0.00248687
40 0.990476 0.00235124
40 0.9902 0.00193792
40 0.990959 0.00182412
40 0.987692 0.00216604
40 0.988708 0.00204968
40 0.988157 0.00211231
40 0.987077 0.00194123
40 0.986613 0.00188485
40 0.989905 0.00169324
40 0.987548 0.00169483
40 0.988094 0.00172687
40 0.988134 0.00187437
40 0.987455 0.00145251
40 0.987092 0.00174535
40 0.987654 0.00167106
40 0.987586 0.00163059
40 0.986941 0.00153548
40 0.986724 0.00147683
40 0.988036 0.00160567
40 0.987964 0.00134821
40 0.986887 0.00145557
40 0.986841 0.00143799
40 0.986533 0.00144059
40 0.987517 0.00137005
40 0.985705 0.00150129
40 0.986296 0.00138152
40 0.985922 0.00149214
40 0.986326 0.00139935
40 0.986771 0.00114163
40 0.984972 0.00118012
40 0.9862 0.0014029
40 0.986816 0.00132492
40 0.986012 0.00118584
40 0.985509 0.00104217
40 0.987439 0.00112958
40 0.986534 0.00120642
40 0.987986 0.000949218
40 0.98587 0.000971697
40 0.986455 0.00104679
40 0.986788 0.000960992
40 0.986893 0.00109209
40 0.985935 0.00105611
40 0.988205 0.000979288
40 0.987195 0.000891464
40 0.986819 0.000904486
40 0.986972 0.000917547
40 0.987956 0.000821703
40 0.987805 0.00105755
41 0 0
41 0 0
41 0 0
41 0 0
41 0 0
41 0 0
41 0 0
41 0 0
41 0 0
41 0 0
41 0 0
41 0 0
41 0 0
41 0.00106595 0.000178255
41 0.147417 0.00186363
41 1.06159 0.00832421
41 2.02612 0.0113821
41 2.25336 0.0123694
41 2.07664 0.00980787
41 1.83088 0.0096522
41 1.61312 0.00784966
41 1.44292 0.00620575
41 1.33656 0.00570114
41 1.24845 0.005656
41 1.18004 0.0052503
41 1.14714 0.00480776
41 1.11464 0.00459864
41 1.08754 0.00392836
41 1.08052 0.00440149
41 1.0621 0.00406029
41 1.06217 0.00469176
41 1.05836 0.00454069
41 1.05646 0.00427178
41 1.05022 0.00405683
41 1.0495 0.00387089
41 1.03939 0.00405671
41 1.03318 0.00406309
41 1.02412 0.00342266
41 1.02433 0.00368854
41 1.02036 0.00312692
41 1.01412 0.00329611
41 1.00939 0.00335057
41 1.01092 0.00305831
41 1.0039 0.00270213
41 1.0033 0.00281648
41 1.00315 0.00315254
41 0.99908 0.0028799
41 0.995965 0.00268121
41 0.996374 0.00242547
41 0.993308 0.00231065
41 0.993434 0.00255802
41 0.991387 0.00244006
41 0.990998 0.00235104
41 0.990211 0.00189069
41 0.991052 0.00178197
41 0.987907 0.00212385
41 0.988899 0.00200854
41 0.988408 0.00207565
41 0.9874 0.00192049
41 0.986879 0.00185765
41 0.99005 0.00165815
41 0.987286 0.0016736
41 0.987782 0.00171266
41 0.988275 0.001834
41 0.987338 0.00142176
41 0.987103 0.00170282
41 0.987672 0.00163039
41 0.987678 0.00159337
41 0.986898 0.00149865
41 0.986827 0.00144437
41 0.987922 0.00157055
41 0.987917 0.00131616
41 0.986674 0.00143555
41 0.986758 0.00140533
41 0.98636 0.00141583
41 0.987414 0.00134053
41 0.985714 0.00146471
41 0.986098 0.00136192
41 0.985916 0.00145576
41 0.986144 0.0013769
41 0.986706 0.00111564
41 0.984856 0.00115705
41 0.986158 0.00136931
41 0.986832 0.0012927
41 0.985928 0.00115988
41 0.985484 0.00101705
41 0.987321 0.00110826
41 0.986302 0.00119924
41 0.987812 0.000941955
41 0.985778 0.000952376
41 0.986523 0.00102347
41 0.986734 0.000939048
41 0.986694 0.0010833
41 0.986031 0.00103465
41 0.987965 0.000984358
41 0.98722 0.000870062
41 0.986807 0.0008825
41 0.986872 0.000900625
41 0.987897 0.000803746
41 0.98771 0.00103605
42 0 0
42 0 0
42 0 0
42 0 0
42 0 0
42 0 0
42 0 0
42 0 0
42 0 0
42 0 0
42 0 0
42 0 0
42 0 0
42 0.00106908 0.000174038
42 0.147305 0.00182261
42 1.06173 0.00812715
42 2.02584 0.0111147
42 2.25295 0.0120815
42 2.07552 0.00963895
42 1.83002 0.0094608
42 1.61185 0.00776395
42 1.44268 0.00606277
42 1.33606 0.00558736
42 1.24773 0.00556756
42 1.1791 0.00520844
42 1.14685 0.00470194
42 1.1142 0.00451076
42 1.08689 0.00388941
42 1.08041 0.00429811
42 1.06153 0.00400438
42 1.06142 0.00463875
42 1.05872 0.00444628
42 1.05554 0.00426769
42 1.05008 0.00396278
42 1.04883 0.00383645
42 1.03954 0.00396303
42 1.03282 0.00398188
42 1.02406 0.00334159
42 1.02431 0.00360077
42 1.01992 0.00308255
42 1.01384 0.00322955
42 1.0086 0.00336149
42 1.01015 0.00308026
42 1.00362 0.00265214
42 1.0028 0.00279356
42 1.00237 0.00317419
42 0.998946 0.00281446
42 0.995208 0.00272227
42 0.9959 0.00241366
42 0.992793 0.0023122
42 0.992822 0.00256937
42 0.99111 0.00239761
42 0.990305 0.00239508
42 0.98985 0.00187987
42 0.990611 0.00179315
42 0.987669 0.0020866
42 0.988349 0.0020345
42 0.988113 0.00204715
42 0.986961 0.0019242
42 0.986612 0.00183254
42 0.989807 0.00163638
42 0.98708 0.00164632
42 0.987381 0.00171812
42 0.988044 0.00180485
42 0.987175 0.00139721
42 0.987062 0.00166276
42 0.987509 0.00159968
42 0.987362 0.00158643
42 0.986747 0.00147056
42 0.986786 0.00141057
42 0.987587 0.00156848
42 0.98776 0.00129414
42 0.986517 0.00141001
42 0.986452 0.00140487
42 0.986175 0.00139412
42 0.987016 0.00136641
42 0.985857 0.00143681
42 0.986096 0.00132949
42 0.985919 0.0014211
42 0.986031 0.0013488
42 0.986618 0.00109254
42 0.984942 0.00113273
42 0.986005 0.00134525
42 0.98693 0.00126564
42 0.985853 0.00113467
42 0.985557 0.000995391
42 0.987321 0.00108187
42 0.986304 0.00117069
42 0.987941 0.000928349
42 0.985736 0.000930607
42 0.986558 0.000999714
42 0.98661 0.000924884
42 0.986735 0.00105825
42 0.986243 0.00103151
42 0.987959 0.000960937
42 0.987213 0.000849368
42 0.986998 0.000881793
42 0.986926 0.000880805
42 0.987908 0.000784677
42 0.987884 0.00102585
43 0 0
43 0 0
43 0 0
43 0 0
43 0 0
43 0 0
43 0 0
43 0 0
43 0 0
43 0 0
43 0 0
43 0 0
43 0 0
43 0.00104421 0.000171757
43 0.1475 0.00179064
43 1.06302 0.00804038
43 2.02738 0.010962
43 2.25251 0.0118087
43 2.07444 0.00947455
43 1.82988 0.00924183
43 1.61122 0.00760956
43 1.44292 0.00592674
43 1.33479 0.00560096
43 1.24821 0.00545882
43 1.17866 0.00510569
43 1.14728 0.0046127
43 1.11419 0.00440586
43 1.08699 0.00380029
43 1.08078 0.00421392
43 1.06142 0.00391268
43 1.06147 0.0045311
43 1.05807 0.00439026
43 1.05548 0.00416896
43 1.05001 0.00387118
43 1.04877 0.00374769
43 1.0394 0.0038734
43 1.03305 0.00389606
43 1.02378 0.00327576
43 1.02422 0.00351812
43 1.02003 0.00301274
43 1.01393 0.0031557
43 1.00925 0.00334506
43 1.01018 0.00300873
43 1.00374 0.00259308
43 1.00281 0.00272861
43 1.00225 0.00310259
43 0.998954 0.00274902
43 0.99505 0.00266352
43 0.995865 0.00235777
43 0.992782 0.00225845
43 0.993045 0.0025193
43 0.991048 0.00234265
43 0.990313 0.00233939
43 0.989938 0.00183823
43 0.990564 0.00175208
43 0.988029 0.00206884
43 0.988523 0.00199457
43 0.988375 0.00201632
43 0.987225 0.0018975
43 0.986724 0.00179332
43 0.990038 0.00161453
43 0.98705 0.0016083
43 0.987348 0.00167848
43 0.987867 0.00177159
43 0.987175 0.00136472
43 0.986984 0.00162592
43 0.987731 0.0015778
43 0.987194 0.0015584
43 0.986993 0.0014568
43 0.986629 0.00138645
43 0.987449 0.00153803
43 0.987889 0.00127046
43 0.986526 0.00137725
43 0.986162 0.00140166
43 0.98603 0.00136922
43 0.987134 0.00133968
43 0.985647 0.00141867
43 0.986058 0.00129912
43 0.98578 0.0013948
43 0.986073 0.00131808
43 0.986407 0.00108736
43 0.98477 0.00111944
43 0.986085 0.00131632
43 0.986942 0.00123627
43 0.985849 0.00110829
43 0.985533 0.000972521
43 0.987264 0.00105825
43 0.986376 0.00114565
43 0.987821 0.00091455
43 0.986202 0.00101863
43 0.986571 0.000976545
43 0.986452 0.000916817
43 0.986832 0.00103811
43 0.986432 0.00102471
43 0.988101 0.000948972
43 0.987149 0.000832024
43 0.986937 0.000863378
43 0.986874 0.000861857
43 0.987748 0.000782449
43 0.987689 0.00102023
44 0 0
44 0 0
44 0 0
44 0 0
44 0 0
44 0 0
44 0 0
44 0 0
44 0 0
44 0 0
44 0 0
44 0 0
44 0 0
44 0.0010613 0.000168702
44 0.147427 0.00175144
44 1.0635 0.007872
44 2.02614 0.0107826
44 2.24956 0.0119029
44 2.07247 0.00946295
44 1.82936 0.00904638
44 1.61028 0.0074944
44 1.44345 0.00581517
44 1.33454 0.00547888
44 1.24701 0.00546469
44 1.17873 0.00499018
44 1.1463 0.00461095
44 1.11372 0.00433134
44 1.08619 0.00379618
44 1.08009 0.00417372
44 1.06108 0.00383886
44 1.0612 0.00443636
44 1.05709 0.00439716
44 1.05458 0.00416953
44 1.04908 0.00389281
44 1.04802 0.00373825
44 1.03852 0.00388344
44 1.03269 0.00382453
44 1.02286 0.00332805
44 1.02366 0.00348211
44 1.02001 0.00294434
44 1.01313 0.00318461
44 1.00893 0.00328443
44 1.00977 0.00296732
44 1.00312 0.00260639
44 1.00195 0.00279739
44 1.00195 0.00304625
44 0.998556 0.00271524
44 0.994716 0.00262383
44 0.9961 0.00231585
44 0.992391 0.00224072
44 0.992551 0.00251001
44 0.990832 0.00229937
44 0.990137 0.00229279
44 0.989825 0.00179993
44 0.990155 0.00175924
44 0.988193 0.00202835
44 0.988647 0.00195306
44 0.988186 0.00197933
44 0.987053 0.00186221
44 0.986332 0.00179483
44 0.990038 0.00157784
44 0.986913 0.00157757
44 0.987239 0.00164388
44 0.987553 0.00175884
44 0.987068 0.00133794
44 0.986657 0.00162142
44 0.987731 0.00154194
44 0.987038 0.00153072
44 0.986758 0.00144246
44 0.986534 0.00135821
44 0.987433 0.00150316
44 0.987703 0.00125512
44 0.986535 0.00134598
44 0.98621 0.0013706
44 0.985993 0.00133861
44 0.987408 0.00133707
44 0.985814 0.00139617
44 0.986176 0.00127491
44 0.98586 0.00136536
44 0.986096 0.00128834
44 0.986563 0.00107382
44 0.984957 0.00110954
44 0.986043 0.00128707
44 0.986929 0.00120823
44 0.986325 0.00118089
44 0.985943 0.00103305
44 0.987522 0.00106511
44 0.986498 0.00112613
44 0.988102 0.000936186
44 0.986438 0.00102265
44 0.986764 0.000973161
44 0.986562 0.000902553
44 0.987201 0.0010782
44 0.986733 0.00104473
44 0.988294 0.000946825
44 0.98733 0.000832451
44 0.987051 0.000851329
44 0.98723 0.000912793
44 0.987858 0.000772246
44 0.987676 0.000997126
45 0 0
45 0 0
45 0 0
45 0 0
45 0 0
45 0 0
45 0 0
45 0 0
45 0 0
45 0 0
45 0 0
45 0 0
45 0 0
45 0.00109093 0.000167535
45 0.147888 0.00177203
45 1.06385 0.00770478
45 2.02714 0.0105891
45 2.25106 0.0117322
45 2.07537 0.00968753
45 1.83112 0.00901397
45 1.61139 0.00740968
45 1.44459 0.0057978
45 1.33607 0.00556591
45 1.24829 0.00549196
45 1.17956 0.00494787
45 1.14691 0.00454779
45 1.11425 0.00426778
45 1.08708 0.00381372
45 1.08113 0.00420711
45 1.06244 0.00398725
45 1.06227 0.00446642
45 1.05831 0.0044637
45 1.05515 0.00411586
45 1.05051 0.0040591
45 1.04898 0.00377736
45 1.04003 0.00407941
45 1.03411 0.00399304
45 1.02427 0.00353939
45 1.02516 0.00371289
45 1.02149 0.00323019
45 1.01419 0.00328649
45 1.01077 0.00369352
45 1.01041 0.00296934
45 1.00465 0.00296237
45 1.00299 0.00292084
45 1.00283 0.00310432
45 0.999348 0.00276823
45 0.995783 0.0027739
45 0.9973 0.00255642
45 0.993577 0.00248532
45 0.993631 0.00267662
45 0.9921 0.00257453
45 0.991153 0.0024567
45 0.99119 0.00221774
45 0.991074 0.00194531
45 0.989432 0.00233087
45 0.989575 0.00211907
45 0.989227 0.00219207
45 0.988203 0.00214707
45 0.987314 0.00200584
45 0.990927 0.00177588
45 0.987798 0.00177316
45 0.987973 0.00176366
45 0.988303 0.00187293
45 0.98772 0.00145853
45 0.98733 0.00171937
45 0.988353 0.00162822
45 0.98775 0.00165372
45 0.987541 0.00160887
45 0.987036 0.00141762
45 0.988113 0.00161652
45 0.988383 0.00139921
45 0.987156 0.0014523
45 0.986624 0.00140145
45 0.986895 0.00158421
45 0.987729 0.00134535
45 0.986417 0.00148989
45 0.986457 0.00127731
45 0.98626 0.00139256
45 0.986583 0.00134866
45 0.986724 0.00106196
45 0.985269 0.00112793
45 0.986326 0.00128922
45 0.98711 0.00119481
45 0.98671 0.00121584
45 0.986096 0.00102147
45 0.987668 0.0010515
45 0.986545 0.00110206
45 0.988054 0.000916651
45 0.986513 0.00100262
45 0.98689 0.000959695
45 0.986463 0.000887864
45 0.987149 0.0010555
